,Songs,Listeners,Playcount,Duration,Tags
809,King,226483,2304258,213000,"[u'pop', u'british', u'dance', u'party', u'best of 2015', u'electronic', u'2015', u'electronica', u'electropop', u'synth', u'synthpop', u'2015 single', u'bbc sound of 2015', u'chillout', u'seen live', u'alternative', u'catchy', u'epic', u'House', u'electro house', u'beautiful', u'lydia', u'male vocalists', u'great lyrics', u'best song ever', u'love at first listen', u'5 Stars', u'Masterpiece', u'fallon', u'2010s', u'watch', u'Faves', u'<3', u'anthem', u'shout', u'best songs of 2015', u'on repeat', u'#1', u'rel-mnth:2015:January', u'bbc radio1 playlist 2015', u'play it loud loud loud', u'uk number one', u'lead single', u'play again', u'superpop', u'Te Amo', u'better than one direction', u'inlove song', u'Meyers', u'christian alexander tietgen']"
810,Mustang Kids (feat. Baby E),2397,18319,182000,"[u'indie', u'guilt', u'Riverdale']"
811,Hollywood's Dead,10388,105160,206000,"[u'Masterpiece', u'P-E-R-F-E-C-T', u'indie', u'Lana Del Rey', u'rhymes girl with world', u'Love', u'american', u'<3', u'Favorite songs ever', u'should be the national anthem', u'deserved a release']"
812,Put The Radio On,16712,137584,226000,"[u'perfect', u'Unreleased', u'indie', u'alternative', u'catchy', u'love at first listen', u'Lana Del Rey', u'lana del rey is fucking fantastic']"
813,Big Eyes,24156,202571,281000,"[u'Soundtrack', u'alternative', u'love at first listen', u'Dan Heath', u'movie song', u'powerful vocals', u'indie', u'female vocalists', u'epic', u'beautiful', u'american', u'perfect', u'I love this song', u'Masterpiece', u'tim burton', u'songs that i will still be listening to in a billion years', u'Addicted', u'2014 single', u'ethreal']"
814,Carmen,421423,4022636,249000,"[u'indie', u'Lana Del Rey', u'female vocalists', u'pop', u'indie pop', u'alternative', u'Favorite', u'sadcore', u'american', u'Born To Die', u'chamber pop', u'melancholic', u'P-E-R-F-E-C-T', u'beautiful', u'10s', u'CARMEN', u'sexy', u'baroque pop', u'addictive', u'FUCKING AWESOME', u'trip-hop', u'piano', u'haunting', u'Adult Alternative', u'dramatic', u'singer songwriter', u'love at first listen', u'poprock', u'darling', u'brillant lyrics', u'dark romantic', u'this song should be a single', u'meet me in my room late at night and you will hear this song', u'chillout', u'french', u'female', u'soul', u'singer-songwriter', u'favorites', u'Love', u'dark', u'night', u'Dreamy', u'song', u'smooth', u'great', u'melancholy', u'Rainy Day', u'favourite', u'female vocalist']"
815,Blue Jeans,670148,8887630,209000,"[u'indie', u'female vocalists', u'pop', u'soul', u'Lana Del Rey', u'indie pop', u'alternative', u'love at first listen', u'Blue Jeans', u'sexy', u'beautiful', u'american', u'Love', u'chillout', u'10s', u'chill', u'sadcore', u'Mellow', u'amazing', u'Born To Die', u'romantic', u'Dreamy', u'sex', u'female vocalist', u'christian alexander tietgen', u'epic', u'dream pop', u'sensual', u'7 of 10 stars', u'on repeat', u'favorites', u'memories', u'chamber pop', u'Awesome', u'atmospheric', u'singer songwriter', u'alternative pop', u'2011', u'Eargasm', u'best of 2012', u'Dream', u'<3', u'my gang rotw', u'velvet voice', u'video clip', u'i still remember the day we met in december', u'rock', u'sad', u'singer-songwriter', u'slow']"
816,Hit and Run,18677,243464,0,"[u'pop', u'farofa conceitual', u'eletronic', u'Unreleased', u'catchy little fucker', u'electronic', u'alternative', u'indie pop', u'female vocalists', u'hit and run baby hit and run', u'world is mean', u'electronica', u'indie', u'singer-songwriter', u'electro', u'dance', u'catchy', u'party', u'synthpop', u'rnb', u'alternative pop', u'bad girl', u'Eargasm', u'10s', u'<3', u'Favorite songs ever', u'should be a single', u'so good', u'farofa', u'her best', u'deserved a release', u'Qornxhidis Quorn-fab oh Qornz', u'Qornhidys Quorn-nokick uuuis mr wow', u'Qornjusus Quorn-higkix kick uuuis mr sicko', u'Llana Del Rey', u'Rit and Run', u'farofa indie', u'Qirbcudys Quorn-All dreams have died like i should']"
817,Honeymoon,106334,707238,351000,"[u'Blue-Eyed Soul', u'trip-hop', u'alternative', u'female vocalists', u'indie', u'baroque pop', u'beautiful', u'honeymoon', u'jazz', u'dark', u'sadcore', u'orchestral', u'heaven', u'Lana Del Rey', u'orchestral pop', u'dreaming away your life', u'pop', u'soul', u'epic', u'chamber pop', u'Retro', u'violins', u'dream pop', u'american', u'amazing', u'favourite', u'melancholic', u'sex', u'alternative pop', u'Perfection', u'2010s', u'2015', u'title track', u'best songs of 2015', u'best of 2015', u'fucking fantastic', u'play it at my funeral', u'2015 single', u'better than all', u'sonifero', u'Funeral Pop', u'beautiful as fuck', u'epic violin arrangement', u'Goth Atmosphere', u'Our honeymoon', u'better than ultraviolence', u'lana at her best', u'someone fuck me', u'this sound of my life', u'all my failed romantic interests wrapped up in a beautiful little bow called this song']"
818,Born to Die,743642,10208221,286000,"[u'indie', u'pop', u'love at first listen', u'indie pop', u'female vocalists', u'Lana Del Rey', u'songs to kill yourself to', u'alternative', u'sexy', u'Born To Die', u'sad', u'Awesome', u'10s', u'beautiful', u'Love', u'chillout', u'makes me cry', u'american', u'best of 2012', u'2012', u'melancholic', u'vintage', u'hollywood sadcore', u'amazing vocals', u'chamber pop', u'This would play over the credits of the movie adaptation of the sequel to my life', u'lana', u'electronic', u'magic', u'<3', u'songs I absolutely love', u'indietronica', u'amazing', u'female vocalist', u'2011', u'sweet', u'too fucking beautiful to have been made by human beings', u'amazing diva', u'downtempo', u'slow', u'trip hop', u'Mellow', u'melancholy', u'Bittersweet', u'depressing', u'alternative pop', u'i listen to this late at night in my underwear', u'something in the air', u'chill', u'epic']"
819,Love,81025,680467,278000,"[u'alternative', u'indie', u'pop', u'indie pop', u'love at first listen', u'sadcore', u'trip hop', u'dream pop', u'american', u'2017', u'trip-hop', u'female vocalists', u'Lo-Fi', u'americana', u'beautiful', u'amazing', u'female vocals', u'shit', u'boring', u'overrated', u'Masterpiece', u'hollywood', u'Lana Del Rey', u'queen of everything', u'best of 2015', u'lixo', u'alternativa', u'lanadelrey', u'trip-hop', u'2017 single', u'bbc radio1 playlist 2017', u'saved 2017', u'make me go crazy', u'the best of 2017', u'N\xe3o acredito que a Lana Del Rey inventou o amor', u'all the chills', u'que pisao na lorde']"
820,Twin Skeleton's (Hotel in NYC),46642,318605,220000,"[u'new york', u'pop punk', u'pop rock', u'<3', u'best songs of 2015']"
821,Centuries,260368,2114594,228000,"[u'rock', u'alternative', u'punk rock', u'2014', u'10s', u'pop', u'american', u'pop punk', u'2015', u'punk', u'alternative rock', u'love at first listen', u'3 stars', u'best of 2014', u'Fall Out Boy', u'indie pop', u'power pop', u'pop rock', u'epic', u'feel good', u'Ohio', u'top 40', u'hits', u'Perfection', u'fallon', u'2010s', u'Fave', u'actor', u'electrorock', u'Illinois', u'writing', u'centuries', u'suzanne vega', u'wisconsin', u'alt-rock', u'overplayed', u'best songs of 2014', u'snl', u'Decaydance', u'Fueled by Ramen', u'on repeat', u'2014 single', u'bbc radio1 playlist 2014', u'play it loud loud loud', u'Patrick Stump', u'lead single', u'alternative song charted in the 2010s', u'chicago blackhawks', u'Singing out loud', u'the best of 2014']"
822,Last Friday Night (T.G.I.F.),603365,4851723,230000,"[u'pop', u'katy perry', u'dance', u'female vocalists', u'fun', u'party', u'love at first listen', u'pop rock', u'summer', u'guilty pleasure', u'american', u'2010', u'teenage dream', u'SURPRISE SAXAPHONE', u'catchy', u'3', u'2010s', u'Friday night', u'Soundtrack Of My Life', u'chill', u'Love', u'dance pop', u'Friday', u'TGIF', u'move your body', u'i love being a girl', u'chillout', u'rock', u'dance-pop', u'saxophone', u'World Music', u'loved', u'cool', u'2011', u'10s', u'summer 2011', u'Skitz0rz', u'wait and see', u'uitluisteren artist', u'camryn', u'holloween skitz0rz', u'fav888', u'last friday night', u'my dance room', u'sexy', u'epic', u'world', u'party music', u'female vocalist', u'Guilty Pleasures']"
823,Firework,832810,7027763,227000,"[u'pop', u'katy perry', u'female vocalists', u'firework', u'dance', u'love at first listen', u'2010', u'Love', u'epic', u'female vocalist', u'teenage dream', u'songs that save my life', u'rock', u'pop rock', u'beautiful', u'<3', u'happy', u'american', u'party', u'perfect', u'electropop', u'amazing', u'FUCKING AWESOME', u'2010s', u'stargate', u'magical', u'catchy', u'cute', u'upbeat', u'anthem', u'katy', u'dance-pop', u'Pop-Rock', u'10s', u'jumping', u'Orgasmic', u'dance to this in my underwear', u'too fucking beautiful to have been made by human beings', u'keep your faith', u'electronic', u'electronica', u'Awesome', u'Energetic', u'fun', u'Uplifting', u'cool', u'guilty pleasure', u'running', u'Masterpiece', u'Stunning']"
824,Bitch Better Have My Money,225448,2134665,264000,"[u'hip hop', u'urban', u'2015', u'r8', u'Bitch better have my money', u'Rihanna', u'Hip-Hop', u'trap', u'pop', u'r&b', u'rnb', u'10s', u'best of 2015', u'electronic', u'love at first listen', u'single', u'money', u'anti', u'female vocalists', u'sick beat', u'bad', u'bitch', u'better', u'hip pop', u'RIRI', u'fode', u'viado cade meu dinheiro', u'indie', u'female', u'instrumental', u'rap', u'experimental', u'sexy', u'Queen', u'post-punk', u'shoegaze', u'bass', u'american', u'Dope', u'diva', u'party', u'My', u'beats', u'female vocals', u'Colombia', u'Kanye West', u'agressive', u'2010s', u'Fave', u'6']"
825,10_demi_lovato_give_your_heart_a_break_myzuka.fm,2,3,0,[]
826,01_demi_lovato_all_night_long_feat_missy_elliott_and_timbaland_myzuka.fm,1,1,0,[]
827,Summer In The City,14527,43724,243000,"[u'duet', u'somafm', u'Bagel', u'sharv11']"
828,Summer In The City,14527,43724,243000,"[u'duet', u'somafm', u'Bagel', u'sharv11']"
829,Borders,60589,482270,283000,"[u'epic', u'hino', u'experimental', u'truth', u'2015', u'Hip-Hop', u'electronic', u'hip hop', u'pop', u'mia', u'best of 2015', u'Political Hip Hop', u'2015 single', u'trap rap', u'social critic', u'song of the year', u'alterntive', u'better than beyonce', u'Cuck', u""majka what's up with that"", u'cuckoldry', u'ended  beyonce']"
830,Ref,8333,53426,196000,[]
831,Habits (Stay High),254720,2298369,207000,"[u'pop', u'best of 2014', u'indie pop', u'female vocalists', u'Skitz0rz', u'uitluisteren artist', u'holloween skitz0rz', u'fav888', u'chillout', u'electronic', u'indie', u'swedish', u'World Music', u'2014', u'Tove Lo', u'my dance room', u'chill', u'world', u'3', u'amazing', u'female vocalist', u'love at first listen', u'2010s', u'sunflower', u'conan', u'christian alexander tietgen', u'habits', u'my2014', u'alternative', u'pop rock', u'Awesome', u'feel good', u'Dope', u'synthpop', u'darkwave', u'sex', u'cool', u'alternative pop', u'top 40', u'Guilty Pleasures', u'Sweden', u'hits', u'8 of 10 stars', u'emotion', u'running', u'FUCKING AWESOME', u'badass', u'Fave', u'7 of 10 stars', u'<3']"
832,Nancy Mulligan,37956,188735,176000,"[u'irish', u'Ed Sheeran', u'\xf7']"
833,How Would You Feel (Paean),58696,267397,280000,"[u'pop', u'soul', u'british', u'singer-songwriter', u'Love', u'acoustic', u'hino', u'2017 single', u'Genius Britain']"
834,Nancy Mulligan,37956,188735,176000,"[u'irish', u'Ed Sheeran', u'\xf7']"
835,Sorry,59735,876043,233000,"[u'rnb', u'electropop', u'pop', u'love at first listen', u'Hip-Hop', u'hip hop', u'r&b', u'trap', u'female vocalists', u'urban', u'american', u'10s', u'beyonce', u'2016', u'soul', u'catchy', u'synth', u'club', u'summer', u'breakup', u'anthem', u'Soundtrack Of My Life', u'hino', u'sad day', u'middle fingers up', u'best of 2016', u'2016 single', u'bbc radio1 playlist 2016', u'favorites 2016', u'pisou no justin lixo bieber', u'BEST OF  2016', u'boy bye']"
836,"No Light, No Light",429765,4428411,275000,"[u'indie', u'alternative', u'female vocalists', u'british', u'love at first listen', u'indie pop', u'pop', u'Florence and The Machine', u'indie rock', u'beautiful', u'Awesome', u'play it loud', u'Love', u'addictive', u'2010s', u'florence', u'I could listen to this song forever', u'alternative rock', u'singer-songwriter', u'female vocalist', u'FUCKING AWESOME', u'Masterpiece', u'10s', u'turn it up', u'This would play over the credits of the movie adaptation of the sequel to my life', u'songs i like to play whilst walking down the street at night', u'rock', u'soul', u'UK', u'memories', u'baroque pop', u'art rock', u'alternative pop', u'want to see live', u'freedom', u'Perfection', u'Makes me dance', u'must be played at full volume', u'the one band I must see live before I die', u'songs i never get tired of listening to', u'Ceremonials', u'energy', u'epic', u'new wave', u'amazing', u'spiritual', u'emotional', u'2011', u'Favorite', u'8 of 10 stars']"
837,Rumour Has It,607585,4721853,223000,"[u'soul', u'pop', u'female vocalists', u'Adele', u'british', u'blues', u'singer-songwriter', u'10s', u""Grey's Anatomy"", u'indie', u'jazz', u'favorites', u'Love', u'r&b', u'clap your hands', u'rumour has it', u'catchy', u'female vocalist', u'2011', u'21', u'ryan tedder', u'dance', u'easy listening', u'love at first listen', u'Love it', u'handclaps', u'breakups', u'rumour', u'00s', u'2010s', u'Rumor Has It', u'bros be trippin', u'Soundtrack', u'rock', u'favorite songs', u'sexy', u'indie pop', u'epic', u'Blue-Eyed Soul', u'Energetic', u'Radio', u'party', u'favourite', u'intense', u'Neo-Soul', u'overrated', u'2012', u'FUCKING AWESOME', u'<3', u'soul pop']"
838,Victorious,78040,575652,178000,"[u'indie pop', u'love at first listen', u'indie', u'pop', u'american', u'art rock', u'cool', u'male vocalists', u'PANIC AT THE DISCO', u'anthem', u'electronic rock', u'best of 2015', u'hino', u'2015 single', u'plat it loud']"
839,House Of Memories (feat. Dylan Schwab),3532,36051,0,[]
840,LA Devotee,46222,419987,197000,"[u'alternative', u'pop rock', u'punk pop', u'alternative rock', u'epic', u'american', u'art rock', u'satanic', u'shit', u'love at first listen', u'abuse', u'Ritual', u'anthem', u'satan', u'sacrifice', u'2016', u'lucifer', u'best of 2015', u'Iconic', u'2015 single', u'church of satan', u'Satanic Shit', u'vicio']"
841,Don't Threaten Me with a Good Time,63671,454176,0,"[u'rock', u'epic', u'american', u'Iconic', u'2015 single', u'bbc radio1 playlist 2016', u'brendon is a genius']"
842,Crazy=Genius,36478,261047,198000,"[u'alternative', u'epic', u'Big Band', u'love at first listen', u'anthem', u'Iconic', u'big band rock', u'best of 2016', u'brendon urie is a genius']"
843,Emperor's New Clothes,69151,652242,159000,"[u'alternative', u'indie pop', u'anthem', u'best of 2015', u'indie', u'pop', u'rock', u'emo', u'trumpet', u'horns', u'vocals', u'american', u'art rock', u'male vocalists', u'love at first listen', u'wow', u'Chills', u'<3', u'chilling', u'good god', u'high vocals', u'play it loud', u'2015 single', u'High Singing', u'high note', u'panic!', u'bill cipher', u'bbc radio1 playlist 2016']"
844,Victorious,78040,575652,178000,"[u'indie pop', u'love at first listen', u'indie', u'pop', u'american', u'art rock', u'cool', u'male vocalists', u'PANIC AT THE DISCO', u'anthem', u'electronic rock', u'best of 2015', u'hino', u'2015 single', u'plat it loud']"
845,House Of Memories (feat. Dylan Schwab),3532,36051,0,[]
846,Wild (feat. Big Sean & Dizzee Rascal),10641,195240,234000,"[u'dance', u'pop', u'british', u'rap', u'female vocalists', u'wild', u'2013', u'10 of 10 stars', u'best of 2013', u'alive', u'jessie j', u'femme vocalists', u'2013 singles', u'damn this is epic', u'hino incomprendido']"
847,Sundown (feat. Wizkid),2065,11756,0,"[u'pop', u'swedish', u'summer', u'dancehall', u'catchy', u'collaboration', u'2017']"
848,One Mississippi,9057,45118,187000,"[u'pop', u'soul', u'rnb', u'alternative', u'swedish', u'good vibes', u'Smash', u'2017', u'zara larsson']"
849,So Cold (Piano Version),4,7,0,[]
850,Одно и то же,7515,45615,218000,"[u'russian', u'n-a', u'Russian Pop', u'Russia']"
851,Три дня холода,1988,9413,216000,[u'Russian Pop']
852,Conductor,5009,42138,291000,[u'Fleetwood Mac']
853,Heartlines,291992,2146354,302000,"[u'indie', u'female vocalists', u'anthem', u'british', u'magical', u'alternative', u'indie pop', u'gossip girl', u'love at first listen', u'if you fall in love with me you should know these songs by heart', u'i know you have a little life in you yet', u'Florence and The Machine', u'florence', u'i see england when i hear this song', u'Ceremonials', u'floor toms ftw', u'seen live', u'pop', u'indie rock', u'epic', u'alternative pop', u'10s', u'2010s', u'10 of 10 stars', u'Good Stuff', u'chuck and blair', u'one of the best songs in existence', u'more than favourite', u'lyrically stunning', u'smell of freedom', u'just keep following the heartlines on your hand', u'metal', u'rock', u'soul', u'alternative rock', u'folk', u'UK', u'baroque pop', u'beautiful', u'Gypsy', u'haunting', u'art rock', u'winter', u'afrobeat', u'female vocalist', u'great lyrics', u'hand claps', u'celtic', u'2011', u'Neo Soul']"
854,Queen of Peace,115394,945361,307000,"[u'epic', u'love at first listen', u'Incredible', u'alternative', u'indie', u'british', u'best of 2015', u'rock', u'female vocalists', u'12', u'Recommended', u'mother', u'2015', u'Supernova', u'Grows on you', u'2015 single', u'timj', u'victorious hymns', u'brought me to tears', u'CARALEO', u'pisou', u'queen of pisz', u'skabiczewska']"
855,Hiding,33522,240157,233000,"[u'female vocalists', u'indie', u'rock', u'british', u'alternative', u'indie pop', u'lovely', u'2015', u'words can not explain', u'JESUS COME BACK']"
856,Never Forgive The Angels,15724,43112,264000,"[u'folk', u'art pop', u'indie', u'pop', u'alternative', u'female vocalists', u'baroque pop', u'haunting', u'dream pop', u'eclectonia', u'chamber folk', u'femele vocalists', u'headphone heaven']"
857,Trophy,208495,1186779,240000,"[u'female vocalists', u'alternative', u'indie', u'singer-songwriter', u'bat for lashes', u'folk', u'handclaps', u'british', u'dark', u'rock', u'hypnotic', u'sexy', u'Love', u'haunting', u'ethereal', u'female', u'indie pop', u'folk-noir', u'electronic', u'favorites', u'beautiful', u'experimental', u'atmospheric', u'melancholy', u'amayzes loved', u'trophy', u'chillout', u'ambient', u'00s', u'magic', u'rock - melodic', u'seen live', u'female vocalist', u'female vocal', u'Favourites', u'singer-songwritergdchill', u'davaho53', u'beautiful and fruity Indie strangeness', u'vugube62', u'jazz', u'indie rock', u'UK', u'psychedelic', u'spooky', u'dream pop', u'Mellow', u'folktronica', u'2007', u'hand claps', u'addiction']"
858,Bloodflood,267614,2049159,249000,"[u'indie', u'indie rock', u'10s', u'alternative', u'euforie', u'art rock', u'electronic', u'trip-hop', u'seen live', u'british', u'alternative rock', u'experimental', u'indie pop', u'dub', u'Progressive rock', u'piano', u'Experimental Rock', u'moody', u'atmospheric', u'Psychedelic Rock', u'Calming', u'euphoria', u'psychedelic folk', u'2011', u'Progressive Pop', u'9 of 10 stars', u'2012', u'radio paradise', u'radioparadise', u'personal favourites', u'10 of 10 stars', u'electronic rock', u'art pop', u'mmmmmmm', u'the guitar', u'teen wolf', u'euforik', u'heel leuk', u'leuk', u'mercury prize', u'why didnt you play this song at my funeral like i asked you to', u'alt-J', u'album title in song', u'HOF 2013', u'orange ending', u'eurofie', u'band: alt j']"
859,Matilda,342798,3073417,227000,"[u'indie', u'indie rock', u'alternative', u'10s', u'folk', u'art rock', u'alternative rock', u'2012', u'names of people', u'trip-hop', u'seen live', u'british', u'experimental', u'indie pop', u'Progressive rock', u'Love', u'acoustic', u'Experimental Rock', u'beautiful', u'Dreamy', u'top', u'1', u'folk rock', u'german', u'indie folk', u'psychedelic folk', u'Progressive Pop', u'Best of', u'FM4', u'ZicCool', u'2012 single', u'3 stars', u'10 of 10 stars', u'names', u'name', u'zictop', u'file under: best songs ever', u'best songs of 2012', u'Rough Trade', u'RELAXXX', u'Lekker', u'chillen', u'folkstep', u'ja ja ja ja ja', u'superbuongiorno', u'alt-J', u'Mercury Prize winners', u'favourite songs in 2012', u'HOF 2013', u'i know how you feel']"
860,Telephone (feat. Beyoncé),635373,7021850,223000,"[u'pop', u'dance', u'Lady Gaga', u'female vocalists', u'electropop', u'beyonce', u'electronic', u'telephone', u'Fierce', u'tatu', u'party', u'catchy', u'2010', u'the fame monster', u'epic', u'love at first listen', u'addictive', u'2009', u'american', u'sexy', u'fun', u'gaga', u'rnb', u'killer chorus', u'duet', u'FUCKING AWESOME', u'party time', u'dance all night', u'makes me want to dance', u'Love', u'club', u'dance pop', u'00s', u'female vocalist', u'guilty pleasure', u'collaborations', u'infectious', u'choreography', u'so fierce it hurts', u'dance bitches dance', u'upbeat', u'diva', u'amazing', u'featuring', u'I could listen to this song forever', u'darkchild', u'songs that save my life', u'i will love until the end of time', u'musical equivalent of swine flu and i think thats a compliment', u'favorites']"
861,Scheiße,195014,3668293,225000,"[u'pop', u'dance', u'Lady Gaga', u'german', u'love at first listen', u'electronic', u'female vocalists', u'epic', u'i cant speak german but i can be a bike', u'electro', u'amazing', u'2011', u'electropop', u'sexy', u'addictive', u'FUCKING AWESOME', u'born this way', u'Masterpiece', u'schei\xdfe', u'techno', u'american', u'brilliant', u'gaga', u'catchy as fuck', u'Erotic', u'made for dancing to in underwear at 3 AM', u'Awesome', u'songs that you wanna listen to over and over again', u'So fucking fabulous', u'trance', u'Queen', u'industrial', u'beats', u'female vocalist', u'great lyrics', u'want to see live', u'sensual', u'10s', u'often stuck in my head', u'powerful', u'<3', u'FUCKING EPIC', u'best of 2011', u'the louder the better', u'rock', u'catchy', u'crazy', u'great', u'feminist', u'dance pop']"
862,She's American,37717,242022,270000,"[u'indie', u'pop', u'indie pop', u'indie rock', u'saxophone', u'synth', u'Retro', u'synthpop', u'wake-up song', u'2016 single', u'bbc radio1 playlist 2016']"
863,Loving Someone,29262,174545,260000,"[u'indie', u'british', u'amazing', u'2017 single', u'bbc radio1 playlist 2017']"
864,Something Just Like This,10848,83129,248000,"[u'electronic', u'alternative', u'dance', u'party', u'synthpop', u'featuring', u'EDM', u'2017', u'2017 single', u'bbc radio1 playlist 2017']"
865,Drawing Lines,407,1240,141000,[]
866,Wandering Light,1690,4202,0,[]
867,Training Wheels,35168,336529,205000,"[u'Love', u'um tiro doeria menos', u'indie', u'pop', u'love at first listen', u'<3', u'2015', u'female vocalists', u'romantic', u'beautiful', u'lovely', u'Love it', u'favorite song', u'Faves', u'Tears', u'a', u'crush', u'cry baby', u'love everything you do', u'my top 100 of 2015', u'creepy and sweet']"
868,Mrs. Potato Head,36747,384016,217000,"[u'love at first listen', u'pop', u'alternative', u'female vocalists', u'Awesome', u'cool', u'Jams', u'my life', u'self-empowerment', u'amazing lyrics', u'cry baby', u'genius lyrics', u'kylie jenner', u'KARDASHIAN']"
869,Немею,1280,5360,212000,[]
870,Я так люблю,432,1505,211000,[]
871,Бьёт бит,5181,36915,214000,[]
872,Wild (feat. Big Sean & Dizzee Rascal),10641,195238,234000,"[u'dance', u'pop', u'british', u'rap', u'female vocalists', u'wild', u'2013', u'10 of 10 stars', u'best of 2013', u'alive', u'jessie j', u'femme vocalists', u'2013 singles', u'damn this is epic', u'hino incomprendido']"
873,Алло-алло,430,1285,152000,[]
874,Немею,1280,5360,212000,[]
875,маршрутка,14043,73874,0,"[u'pop', u'Russian Pop']"
876,Простая песня,6524,33207,202000,"[u'pop', u'russian', u'Russian Pop', u'Rus Pop']"
877,Heart Hope,28516,118530,249000,"[u'indie', u'minimal pop']"
878,Technicolour Beat,113113,578005,178000,"[u'chillout', u'electronic', u'electronica', u'indie', u'downtempo', u'Love', u'Dreamy', u'duo', u'tenderness', u'softness', u'Sweet Love', u'minimal pop', u'fondness', u'oh wonder', u'sun in my eyes', u'Scream: The TV Series']"
879,Немею,1280,5360,212000,[]
880,Я так люблю,432,1505,211000,[]
881,Бьёт бит,5181,36915,214000,[]
882,Три дня холода,1988,9413,216000,[u'Russian Pop']
883,Ищи меня,354,1021,166000,[]
884,"Мои стихи, твоя гитара",1586,7196,194000,[]
885,Немею,1280,5360,212000,[]
886,Я так люблю,432,1505,211000,[]
887,Бьёт бит,5181,36915,214000,[]
888,140,2804,17633,217000,"[u'summer', u'best of 2016']"
889,What Do I Know?,53013,224200,237000,"[u'cute', u'Ed Sheeran', u'\xf7']"
890,Shape of You,200398,2009174,234000,"[u'pop', u'best of 2017', u'dancehall', u'sia', u'hino', u'2017', u'dance', u'catchy', u'tropical house', u'Ed Sheeran', u'electronic', u'british', u'dance-pop', u'funk', u'beautiful', u'new', u'rnb', u'male vocalists', u'tropical', u'single', u'10s', u'fallon', u'Be my baby', u'snl', u'king of pop', u'tlc', u'wake-up song', u'uk number one', u'us number one', u'No Scrubs', u'smash hit', u'farofa', u'superpop', u'german number one', u'fode essa buceta', u'playlista rmf fm', u'post-nerdcore', u'australian number one', u'i love cheap thrills', u'2017 single', u'muito cheap thrills sim', u'bbc radio1 playlist 2017', u'Sia Felings', u'singer-somngwriter']"
891,Nancy Mulligan,37956,188735,176000,"[u'irish', u'Ed Sheeran', u'\xf7']"
892,Lifeline,3299,18199,186000,[]
893,Sleep Now,4672,18052,227000,[]
894,Beat To My Melody,5577,35260,215000,"[u'german', u'2016 single']"
895,Square One,19433,147287,226000,"[u'Love it', u'pop', u'rua', u'2013', u'lyrics', u'Perfection', u'describes me', u'alive', u'jessie', u'Square One', u'songs that makes me cry', u'love at 1st listen', u'songs that i love the lyric', u'songs i wanna throw in your face']"
896,Alive,15841,92319,204000,"[u'great song', u'delicious track', u'pop', u'alternative', u'female vocalists', u'jessie j', u'cant even express how much i love this song', u'rooftop party']"
897,Square One,19433,147287,226000,"[u'Love it', u'pop', u'rua', u'2013', u'lyrics', u'Perfection', u'describes me', u'alive', u'jessie', u'Square One', u'songs that makes me cry', u'love at 1st listen', u'songs that i love the lyric', u'songs i wanna throw in your face']"
898,Do It Like a Dude,260009,2047817,259000,"[u'pop', u'jessie j', u'female vocalists', u'hip hop', u'british', u'UK', u'rnb', u'Awesome', u'girl power', u'Hip-Hop', u'guilty pleasure', u'Do it like a dude', u'sexy', u'r&b', u'swag', u'bitch anthem', u'electronic', u'dance', u'catchy', u'Energetic', u'favorite songs', u'rap', u'favorites', u'Love', u'dirty', u'feminist', u'Fierce', u'female vocalist', u'love at first listen', u'english', u'breakup', u'fuck yeah', u'10s', u'bitchy', u'skins', u'Da bomb', u'Dirrty', u'who you are', u'alternative', u'dubstep', u'electro', u'pop rock', u'happy', u'great', u'rhythm and blues', u'00s', u'2010', u'FUCKING AWESOME', u'the best', u'UK top 40']"
899,Said Too Much,15920,127652,214000,"[u'british', u'jessie j', u'pop', u'10s', u'Addicted', u'Regrets', u'2014']"
900,Square One,19433,147287,226000,"[u'Love it', u'pop', u'rua', u'2013', u'lyrics', u'Perfection', u'describes me', u'alive', u'jessie', u'Square One', u'songs that makes me cry', u'love at 1st listen', u'songs that i love the lyric', u'songs i wanna throw in your face']"
901,Rain,2296,11672,207000,"[u'electronic', u'dance', u'Ukrainian']"
902,Make-Up,11412,96031,180000,"[u'electronic', u'Ukrainian', u'dance', u'alternative rock', u'alternative', u'pop', u'Electroclash']"
903,Танец пингвина,6154,40308,233000,"[u'House', u'electronic', u'cover', u'Ukrainian']"
904,Keep On Living,3895,18265,201000,[]
905,Traffic Lights,18594,136624,322000,"[u'pop', u'electronic', u'indie', u'german', u'female vocalist', u'lena', u'2015 single', u'trafficlights']"
906,Traffic Lights,18594,136624,322000,"[u'pop', u'electronic', u'indie', u'german', u'female vocalist', u'lena', u'2015 single', u'trafficlights']"
907,Beat To My Melody,5577,35260,215000,"[u'german', u'2016 single']"
908,Crystal Sky,3017,15966,207000,[u'title track']
909,Lifeline,3301,18199,186000,[]
910,In the Light,2499,10906,197000,[]
911,Keep On Living,3895,18265,201000,[]
912,Invisible,2725,13417,211000,[]
913,HarD TiMEs,23894,187370,0,"[u'new wave', u'pop rock', u'synthpop', u'pop', u'indie pop', u'indie', u'alternative', u'rock', u'80s', u'indie rock', u'Paramore', u'alternative dance', u'vaporwave', u'flawless', u'hard times', u'hino', u'seapunk', u'tag fudida']"
914,Come,42151,243599,162000,"[u'french', u'pop', u'alternative', u'singer-songwriter', u'female vocalist', u'FM4', u'zicbouge', u'10s', u'soul pop', u'2016', u'colbert', u'2015 single', u'wake-up song', u'commercial song', u'playlista rmf fm']"
